Time,U1,U2,U3
71.8000030517578,7.54056109324054e-18,-1.23606805573218e-05,-1.76581233972684e-05
71.9000015258789,7.35298961753801e-18,-3.23606800520793e-05,-4.62295647594146e-05
72.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
72.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
72.1999969482422,-4.79481528639018e-18,-1.23606805573218e-05,-1.76581233972684e-05
72.3000030517578,-7.48087008587749e-18,1.23606805573218e-05,1.76581233972684e-05
72.4000015258789,-7.17272131946372e-18,3.23606800520793e-05,4.62295647594146e-05
72.5,0.0,4.00000026274938e-05,5.71428863622714e-05
72.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
72.6999969482422,4.86944682997716e-18,1.23606805573218e-05,1.76581233972684e-05
72.8000030517578,7.53910939126551e-18,-1.23606805573218e-05,-1.76581233972684e-05
72.9000015258789,7.36010502516719e-18,-3.23606800520793e-05,-4.62295647594146e-05
73.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
73.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
73.1999969482422,-4.73617976148875e-18,-1.23606805573218e-05,-1.76581233972684e-05
73.3000030517578,-7.43930260573547e-18,1.23606805573218e-05,1.76581233972684e-05
73.4000015258789,-7.2625084662339e-18,3.23606800520793e-05,4.62295647594146e-05
73.5,0.0,4.00000026274938e-05,5.71428863622714e-05
73.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
73.6999969482422,4.84184381293627e-18,1.23606805573218e-05,1.76581233972684e-05
73.8000030517578,7.66232456095018e-18,-1.23606805573218e-05,-1.76581233972684e-05
73.9000015258789,7.31946646885308e-18,-3.23606800520793e-05,-4.62295647594146e-05
74.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
74.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
74.1999969482422,-4.7714701815524e-18,-1.23606805573218e-05,-1.76581233972684e-05
74.3000030517578,-7.44893925987171e-18,1.23606805573218e-05,1.76581233972684e-05
74.4000015258789,-7.24037559458382e-18,3.23606800520793e-05,4.62295647594146e-05
74.5,0.0,4.00000026274938e-05,5.71428863622714e-05
74.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
74.6999969482422,4.86297745040639e-18,1.23606805573218e-05,1.76581233972684e-05
74.8000030517578,7.62871042239786e-18,-1.23606805573218e-05,-1.76581233972684e-05
74.9000015258789,7.31465227768802e-18,-3.23606800520793e-05,-4.62295647594146e-05
75.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
75.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
75.1999969482422,-4.75516645167898e-18,-1.23606805573218e-05,-1.76581233972684e-05
75.3000030517578,-7.45586772468246e-18,1.23606805573218e-05,1.76581233972684e-05
75.4000015258789,-7.27943754465041e-18,3.23606800520793e-05,4.62295647594146e-05
75.5,0.0,4.00000026274938e-05,5.71428863622714e-05
75.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
75.6999969482422,4.93796923115014e-18,1.23606805573218e-05,1.76581233972684e-05
75.8000030517578,7.54164056393992e-18,-1.23606805573218e-05,-1.76581233972684e-05
75.9000015258789,7.41827319302253e-18,-3.23606800520793e-05,-4.62295647594146e-05
76.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
76.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
76.1999969482422,-4.76474768471418e-18,-1.23606805573218e-05,-1.76581233972684e-05
76.3000030517578,-7.45333820636927e-18,1.23606805573218e-05,1.76581233972684e-05
76.4000015258789,-7.26577417529226e-18,3.23606800520793e-05,4.62295647594146e-05
76.5,0.0,4.00000026274938e-05,5.71428863622714e-05
76.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
76.6999969482422,4.85132495711735e-18,1.23606805573218e-05,1.76581233972684e-05
76.8000030517578,7.45707706273801e-18,-1.23606805573218e-05,-1.76581233972684e-05
76.9000015258789,7.37155072330309e-18,-3.23606800520793e-05,-4.62295647594146e-05
77.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
77.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
77.1999969482422,-4.81922000959264e-18,-1.23606805573218e-05,-1.76581233972684e-05
77.3000030517578,-7.45720444855234e-18,1.23606805573218e-05,1.76581233972684e-05
77.4000015258789,-7.28228800904127e-18,3.23606800520793e-05,4.62295647594146e-05
77.5,0.0,4.00000026274938e-05,5.71428863622714e-05
77.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
77.6999969482422,4.86307216258652e-18,1.23606805573218e-05,1.76581233972684e-05
77.8000030517578,7.60057966412616e-18,-1.23606805573218e-05,-1.76581233972684e-05
77.9000015258789,7.33616807260113e-18,-3.23606800520793e-05,-4.62295647594146e-05
78.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
78.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
78.1999969482422,-4.81536824307028e-18,-1.23606805573218e-05,-1.76581233972684e-05
78.3000030517578,-7.4057050107954e-18,1.23606805573218e-05,1.76581233972684e-05
78.4000015258789,-7.31850445780068e-18,3.23606800520793e-05,4.62295647594146e-05
78.5,0.0,4.00000026274938e-05,5.71428863622714e-05
78.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
78.6999969482422,4.87573919289685e-18,1.23606805573218e-05,1.76581233972684e-05
78.8000030517578,7.52038863964221e-18,-1.23606805573218e-05,-1.76581233972684e-05
78.9000015258789,7.38829616762361e-18,-3.23606800520793e-05,-4.62295647594146e-05
79.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
79.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
79.1999969482422,-4.76535607605472e-18,-1.23606805573218e-05,-1.76581233972684e-05
79.3000030517578,-7.47672012074431e-18,1.23606805573218e-05,1.76581233972684e-05
79.4000015258789,-7.2674574878388e-18,3.23606800520793e-05,4.62295647594146e-05
79.5,0.0,4.00000026274938e-05,5.71428863622714e-05
79.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
79.6999969482422,4.87899993887154e-18,1.23606805573218e-05,1.76581233972684e-05
79.8000030517578,7.39914546853786e-18,-1.23606805573218e-05,-1.76581233972684e-05
79.9000015258789,7.35962277887007e-18,-3.23606800520793e-05,-4.62295647594146e-05
80.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
80.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
80.1999969482422,-4.811968944343e-18,-1.23606805573218e-05,-1.76581233972684e-05
80.3000030517578,-7.35789893447351e-18,1.23606805573218e-05,1.76581233972684e-05
80.4000015258789,-7.22094264045311e-18,3.23606800520793e-05,4.62295647594146e-05
80.5,0.0,4.00000026274938e-05,5.71428863622714e-05
80.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
80.6999969482422,4.80133057448495e-18,1.23606805573218e-05,1.76581233972684e-05
80.8000030517578,7.47918098306665e-18,-1.23606805573218e-05,-1.76581233972684e-05
80.9000015258789,7.3558028588013e-18,-3.23606800520793e-05,-4.62295647594146e-05
81.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
81.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
81.1999969482422,-4.82231283790297e-18,-1.23606805573218e-05,-1.76581233972684e-05
81.3000030517578,-7.41221326785497e-18,1.23606805573218e-05,1.76581233972684e-05
81.4000015258789,-7.33999295575358e-18,3.23606800520793e-05,4.62295647594146e-05
81.5,0.0,4.00000026274938e-05,5.71428863622714e-05
81.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
81.6999969482422,4.84242283936506e-18,1.23606805573218e-05,1.76581233972684e-05
81.8000030517578,7.54484258009111e-18,-1.23606805573218e-05,-1.76581233972684e-05
81.9000015258789,7.39986097976772e-18,-3.23606800520793e-05,-4.62295647594146e-05
82.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
82.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
82.1999969482422,-4.81345952380682e-18,-1.23606805573218e-05,-1.76581233972684e-05
82.3000030517578,-7.55387539238019e-18,1.23606805573218e-05,1.76581233972684e-05
82.4000015258789,-7.26290551292792e-18,3.23606800520793e-05,4.62295647594146e-05
82.5,0.0,4.00000026274938e-05,5.71428863622714e-05
82.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
82.6999969482422,4.87869512281581e-18,1.23606805573218e-05,1.76581233972684e-05
82.8000030517578,7.50090853621658e-18,-1.23606805573218e-05,-1.76581233972684e-05
82.9000015258789,7.353463592029e-18,-3.23606800520793e-05,-4.62295647594146e-05
83.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
83.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
83.1999969482422,-4.75019509619754e-18,-1.23606805573218e-05,-1.76581233972684e-05
83.3000030517578,-7.46170679262647e-18,1.23606805573218e-05,1.76581233972684e-05
83.4000015258789,-7.34747066849106e-18,3.23606800520793e-05,4.62295647594146e-05
83.5,0.0,4.00000026274938e-05,5.71428863622714e-05
83.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
83.6999969482422,4.86129372426953e-18,1.23606805573218e-05,1.76581233972684e-05
83.8000030517578,7.46711655383257e-18,-1.23606805573218e-05,-1.76581233972684e-05
83.9000015258789,7.42266800361703e-18,-3.23606800520793e-05,-4.62295647594146e-05
84.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
84.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
84.1999969482422,-4.84650787082015e-18,-1.23606805573218e-05,-1.76581233972684e-05
84.3000030517578,-7.55151461891196e-18,1.23606805573218e-05,1.76581233972684e-05
84.4000015258789,-7.13619964105828e-18,3.23606800520793e-05,4.62295647594146e-05
84.5,0.0,4.00000026274938e-05,5.71428863622714e-05
84.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
84.6999969482422,4.89123559449242e-18,1.23606805573218e-05,1.76581233972684e-05
84.8000030517578,7.40577449396686e-18,-1.23606805573218e-05,-1.76581233972684e-05
84.9000015258789,7.28760181729631e-18,-3.23606800520793e-05,-4.62295647594146e-05
85.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
85.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
85.1999969482422,-4.79657304519185e-18,-1.23606805573218e-05,-1.76581233972684e-05
85.3000030517578,-7.49823177975436e-18,1.23606805573218e-05,1.76581233972684e-05
85.4000015258789,-7.36274952158553e-18,3.23606800520793e-05,4.62295647594146e-05
85.5,0.0,4.00000026274938e-05,5.71428863622714e-05
85.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
85.6999969482422,4.76503637074796e-18,1.23606805573218e-05,1.76581233972684e-05
85.8000030517578,7.52763226026633e-18,-1.23606805573218e-05,-1.76581233972684e-05
85.9000015258789,7.28696075232158e-18,-3.23606800520793e-05,-4.62295647594146e-05
86.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
86.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
86.1999969482422,-4.83759499971989e-18,-1.23606805573218e-05,-1.76581233972684e-05
86.3000030517578,-7.53594956132555e-18,1.23606805573218e-05,1.76581233972684e-05
86.4000015258789,-7.42108560710522e-18,3.23606800520793e-05,4.62295647594146e-05
86.5,0.0,4.00000026274938e-05,5.71428863622714e-05
86.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
86.6999969482422,4.78525101055753e-18,1.23606805573218e-05,1.76581233972684e-05
86.8000030517578,7.38656818732399e-18,-1.23606805573218e-05,-1.76581233972684e-05
86.9000015258789,7.33691915259733e-18,-3.23606800520793e-05,-4.62295647594146e-05
87.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
87.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
87.1999969482422,-4.838485046059e-18,-1.23606805573218e-05,-1.76581233972684e-05
87.3000030517578,-7.49538214254412e-18,1.23606805573218e-05,1.76581233972684e-05
87.4000015258789,-7.33712677493108e-18,3.23606800520793e-05,4.62295647594146e-05
87.5,0.0,4.00000026274938e-05,5.71428863622714e-05
87.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
87.6999969482422,4.82307094893438e-18,1.23606805573218e-05,1.76581233972684e-05
87.8000030517578,7.47338079261143e-18,-1.23606805573218e-05,-1.76581233972684e-05
87.9000015258789,7.27230642058959e-18,-3.23606800520793e-05,-4.62295647594146e-05
88.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
88.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
88.1999969482422,-4.76413350310936e-18,-1.23606805573218e-05,-1.76581233972684e-05
88.3000030517578,-7.44102231422897e-18,1.23606805573218e-05,1.76581233972684e-05
88.4000015258789,-7.3099332122934e-18,3.23606800520793e-05,4.62295647594146e-05
88.5,0.0,4.00000026274938e-05,5.71428863622714e-05
88.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
88.6999969482422,4.844125590656e-18,1.23606805573218e-05,1.76581233972684e-05
88.8000030517578,7.54350337467939e-18,-1.23606805573218e-05,-1.76581233972684e-05
88.9000015258789,7.31555225019447e-18,-3.23606800520793e-05,-4.62295647594146e-05
89.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
89.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
89.1999969482422,-4.820845005906e-18,-1.23606805573218e-05,-1.76581233972684e-05
89.3000030517578,-7.48635925642239e-18,1.23606805573218e-05,1.76581233972684e-05
89.4000015258789,-7.31406001636943e-18,3.23606800520793e-05,4.62295647594146e-05
89.5,0.0,4.00000026274938e-05,5.71428863622714e-05
89.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
89.6999969482422,4.83668468745578e-18,1.23606805573218e-05,1.76581233972684e-05
89.8000030517578,7.52847184858807e-18,-1.23606805573218e-05,-1.76581233972684e-05
89.9000015258789,7.36648093332875e-18,-3.23606800520793e-05,-4.62295647594146e-05
90.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
90.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
90.1999969482422,-4.73597296633561e-18,-1.23606805573218e-05,-1.76581233972684e-05
90.3000030517578,-7.35093159217398e-18,1.23606805573218e-05,1.76581233972684e-05
90.4000015258789,-7.33553693379376e-18,3.23606800520793e-05,4.62295647594146e-05
90.5,0.0,4.00000026274938e-05,5.71428863622714e-05
90.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
90.6999969482422,4.87084848752513e-18,1.23606805573218e-05,1.76581233972684e-05
90.8000030517578,7.5025041676182e-18,-1.23606805573218e-05,-1.76581233972684e-05
90.9000015258789,7.36006283895595e-18,-3.23606800520793e-05,-4.62295647594146e-05
91.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
91.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
91.1999969482422,-4.70612953060561e-18,-1.23606805573218e-05,-1.76581233972684e-05
91.3000030517578,-7.34851705196594e-18,1.23606805573218e-05,1.76581233972684e-05
91.4000015258789,-7.27518335476005e-18,3.23606800520793e-05,4.62295647594146e-05
91.5,0.0,4.00000026274938e-05,5.71428863622714e-05
91.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
91.6999969482422,4.9223363447535e-18,1.23606805573218e-05,1.76581233972684e-05
91.8000030517578,7.48917911513058e-18,-1.23606805573218e-05,-1.76581233972684e-05
91.9000015258789,7.35409142211393e-18,-3.23606800520793e-05,-4.62295647594146e-05
92.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
92.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
92.1999969482422,-4.72120820599184e-18,-1.23606805573218e-05,-1.76581233972684e-05
92.3000030517578,-7.35744812103967e-18,1.23606805573218e-05,1.76581233972684e-05
92.4000015258789,-7.18944112118525e-18,3.23606800520793e-05,4.62295647594146e-05
92.5,0.0,4.00000026274938e-05,5.71428863622714e-05
92.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
92.6999969482422,4.85272909620716e-18,1.23606805573218e-05,1.76581233972684e-05
92.8000030517578,7.55117216613837e-18,-1.23606805573218e-05,-1.76581233972684e-05
92.9000015258789,7.39414598891559e-18,-3.23606800520793e-05,-4.62295647594146e-05
93.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
93.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
93.1999969482422,-4.77254138044566e-18,-1.23606805573218e-05,-1.76581233972684e-05
93.3000030517578,-7.44238468069784e-18,1.23606805573218e-05,1.76581233972684e-05
93.4000015258789,-7.30092025233902e-18,3.23606800520793e-05,4.62295647594146e-05
93.5,0.0,4.00000026274938e-05,5.71428863622714e-05
93.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
93.6999969482422,4.88186570610373e-18,1.23606805573218e-05,1.76581233972684e-05
93.8000030517578,7.60276921120759e-18,-1.23606805573218e-05,-1.76581233972684e-05
93.9000015258789,7.46116747086708e-18,-3.23606800520793e-05,-4.62295647594146e-05
94.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
94.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
94.1999969482422,-4.7213372461674e-18,-1.23606805573218e-05,-1.76581233972684e-05
94.3000030517578,-7.45028673708956e-18,1.23606805573218e-05,1.76581233972684e-05
94.4000015258789,-7.22246382559959e-18,3.23606800520793e-05,4.62295647594146e-05
94.5,0.0,4.00000026274938e-05,5.71428863622714e-05
94.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
94.6999969482422,4.93856356042026e-18,1.23606805573218e-05,1.76581233972684e-05
94.8000030517578,7.52882753625147e-18,-1.23606805573218e-05,-1.76581233972684e-05
94.9000015258789,7.42528933897821e-18,-3.23606800520793e-05,-4.62295647594146e-05
95.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
95.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
95.1999969482422,-4.74462362118169e-18,-1.23606805573218e-05,-1.76581233972684e-05
95.3000030517578,-7.39744313083722e-18,1.23606805573218e-05,1.76581233972684e-05
95.4000015258789,-7.25956701197566e-18,3.23606800520793e-05,4.62295647594146e-05
95.5,0.0,4.00000026274938e-05,5.71428863622714e-05
95.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
95.6999969482422,4.96598294336516e-18,1.23606805573218e-05,1.76581233972684e-05
95.8000030517578,7.66582353494128e-18,-1.23606805573218e-05,-1.76581233972684e-05
95.9000015258789,7.42569631183959e-18,-3.23606800520793e-05,-4.62295647594146e-05
96.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
96.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
96.1999969482422,-4.67762530028734e-18,-1.23606805573218e-05,-1.76581233972684e-05
96.3000030517578,-7.35485573699993e-18,1.23606805573218e-05,1.76581233972684e-05
96.4000015258789,-7.25208516333512e-18,3.23606800520793e-05,4.62295647594146e-05
96.5,0.0,4.00000026274938e-05,5.71428863622714e-05
96.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
96.6999969482422,4.88026304366691e-18,1.23606805573218e-05,1.76581233972684e-05
96.8000030517578,7.67852737478887e-18,-1.23606805573218e-05,-1.76581233972684e-05
96.9000015258789,7.43985350802343e-18,-3.23606800520793e-05,-4.62295647594146e-05
97.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
97.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
97.1999969482422,-4.67055373323063e-18,-1.23606805573218e-05,-1.76581233972684e-05
97.3000030517578,-7.31352896641617e-18,1.23606805573218e-05,1.76581233972684e-05
97.4000015258789,-7.1407019851324e-18,3.23606800520793e-05,4.62295647594146e-05
97.5,0.0,4.00000026274938e-05,5.71428863622714e-05
97.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
97.6999969482422,4.88331285858539e-18,1.23606805573218e-05,1.76581233972684e-05
97.8000030517578,7.6196064725761e-18,-1.23606805573218e-05,-1.76581233972684e-05
97.9000015258789,7.48891359015395e-18,-3.23606800520793e-05,-4.62295647594146e-05
98.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
98.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
98.1999969482422,-4.74513564598086e-18,-1.23606805573218e-05,-1.76581233972684e-05
98.3000030517578,-7.39451077556572e-18,1.23606805573218e-05,1.76581233972684e-05
98.4000015258789,-7.16790630111805e-18,3.23606800520793e-05,4.62295647594146e-05
98.5,0.0,4.00000026274938e-05,5.71428863622714e-05
98.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
98.6999969482422,4.90729034300146e-18,1.23606805573218e-05,1.76581233972684e-05
98.8000030517578,7.57011046626277e-18,-1.23606805573218e-05,-1.76581233972684e-05
98.9000015258789,7.40141359777748e-18,-3.23606800520793e-05,-4.62295647594146e-05
99.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
99.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
99.1999969482422,-4.66023051918596e-18,-1.23606805573218e-05,-1.76581233972684e-05
99.3000030517578,-7.41933032984538e-18,1.23606805573218e-05,1.76581233972684e-05
99.4000015258789,-7.27070830764614e-18,3.23606800520793e-05,4.62295647594146e-05
99.5,0.0,4.00000026274938e-05,5.71428863622714e-05
99.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
99.6999969482422,4.90191201465864e-18,1.23606805573218e-05,1.76581233972684e-05
99.8000030517578,7.46418419856107e-18,-1.23606805573218e-05,-1.76581233972684e-05
99.9000015258789,7.47407314278414e-18,-3.23606800520793e-05,-4.62295647594146e-05
100.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
